466.712994685093,0.689647983079115
466.978216494873,0.686632264786215
467.243438304653,0.683586231270158
467.679794936149,0.678508213563224
468.116151567645,0.673346605444293
468.552508199142,0.668100417282944
468.988864830638,0.662768628175404
469.425221462134,0.657350184118535
470.058730071965,0.64932714675797
470.692238681795,0.641115693147187
471.325747291625,0.632712185827518
471.959255901455,0.624112807096567
472.592764511285,0.615313544969633
473.115354068797,0.607901485832566
473.637943626309,0.600348067167811
474.160533183821,0.59265070638014
474.683122741333,0.584806709229702
475.205712298846,0.576813264081076
475.807327266148,0.567422181059121
476.40894223345,0.55782445092873
477.010557200752,0.548015140744755
477.612172168055,0.537989069657225
478.213787135357,0.527740787757825
478.815402102659,0.51726456267395
479.417017069962,0.506554369739657
480.018632037264,0.495603877737765
480.620247004566,0.48440643869036
481.109331518293,0.475116662873174
481.59841603202,0.465655174204463
482.087500545747,0.456017925708378
482.576585059474,0.44620073188084
483.065669573201,0.436199275430765
483.460526954442,0.427987245093926
483.855384335682,0.419649840609186
484.250241716923,0.411184646245695
484.645099098164,0.402589225225493
485.039956479405,0.393861136028344
485.357903552643,0.386735032181306
485.675850625881,0.379520090950998
485.993797699119,0.372215098263151
486.311744772357,0.364818886251619
486.576390349469,0.358592235504802
486.84103592658,0.35230102951107
487.105681503692,0.34594473047454
487.370327080804,0.339522866880578
487.581317482213,0.334355758197512
487.792307883623,0.329146573552288
487.964480485333,0.324864518493965
488.136653087043,0.32055434508081
488.259700932567,0.317456731352847
488.382748778091,0.314344763629054
488.505796623615,0.311218460290073
488.628844469139,0.308077849684083
488.751892314663,0.304922971054944
488.874940160187,0.30175387555885
489.098188207684,0.295968046791439
489.321436255182,0.29013614717232
489.544684302679,0.28425886562638
489.767932350177,0.278337104335535
489.991180397674,0.272372015940292
490.214428445172,0.266365047423337
490.437676492669,0.260317991793414
490.738445757008,0.252111710618048
491.039215021347,0.243843518540984
491.339984285686,0.235522190490795
491.588914518996,0.228602822782946
491.837844752305,0.221662649366076
492.086774985615,0.214711353551331
492.335705218924,0.207760713462698
492.542977269071,0.201983971382519
492.750249319218,0.196227377956749
492.957521369364,0.19050245426652
493.164793419511,0.184822677802203
493.372065469658,0.179203788913649
493.579337519804,0.17366411561305
493.601865093603,0.173067674517785
493.624392667401,0.172472447076824
493.6469202412,0.171878462991125
493.669447814998,0.171285752941274
493.691975388797,0.17069434784168
493.714502962595,0.170104279156486
493.737030536394,0.169515578867054
493.777272267512,0.168467472308819
493.81751399863,0.167424025060461
493.857755729748,0.166385431352759
493.897997460866,0.16535189071812
493.938239191985,0.164323608042261
493.978480923103,0.163300793704007
494.079933300523,0.160747932928064
494.181385677943,0.158234837515306
494.282838055363,0.155765363747845
494.384290432783,0.153343608902403
494.485742810203,0.150973914448338
494.587195187623,0.148660866639515
494.706713573908,0.146015177803524
494.826231960192,0.14346312838387
494.945750346476,0.141013453759899
495.065268732761,0.138675268292722
495.184787119045,0.136458004154673
495.30430550533,0.134371331686352
495.423823891614,0.132425054183558
495.543342277898,0.130628983507152
495.662860664183,0.12899279371832
495.782379050467,0.127525854335722
495.901897436752,0.126237048430915
496.021415823036,0.125134581619988
496.140934209321,0.12422578670892
496.260452595605,0.123516936861091
496.379970981889,0.123013073781582
496.499489368174,0.122717863203097
496.619007754458,0.122633484761107
496.738526140743,0.122760566357298
496.836377133019,0.123021429937421
496.934228125295,0.123422137650441
497.032079117571,0.123960730112894
497.129930109847,0.12463462000308
497.227781102123,0.125440643004955
497.241749200324,0.125566270261919
497.255717298525,0.125694504230695
497.269685396727,0.125825333176045
497.283653494928,0.1259587452346
497.297621593129,0.126094728349551
497.31158969133,0.126233270296161
497.339525887733,0.126517980952492
497.367462084135,0.126812776138053
497.395398280538,0.127117552315501
497.42333447694,0.127432203609461
497.451270673343,0.12775662194557
497.504973996172,0.128407298132526
497.558677319001,0.129092857699158
497.61238064183,0.129812475996796
497.66608396466,0.130565309288954
497.719787287489,0.131350497995585
497.725104041859,0.131429960595522
497.73042079623,0.131509730932809
497.7357375506,0.131589808153086
497.741054304971,0.131670191402793
497.746371059341,0.131750879827202
497.757004568081,0.13191316877743
497.767638076822,0.132076668151048
497.778271585563,0.132241371084101
497.788905094303,0.13240727070231
497.799538603044,0.132574360121964
497.847169163647,0.133337219940314
497.894799724251,0.134123192513243
497.942430284855,0.134931655289183
497.990060845458,0.135761985614857
498.037691406062,0.136613562051387
498.085321966665,0.137485765640859
498.152876669195,0.138756990199304
498.220431371724,0.140066732820523
498.287986074254,0.141413279885864
498.355540776783,0.142794947422745
498.423095479313,0.144210085293954
498.490650181842,0.145657080969955
498.558204884372,0.147134362353164
498.659073750232,0.149393224403453
498.759942616092,0.151711305845279
498.860811481953,0.154083936034024
498.961680347813,0.156506681943243
499.062549213673,0.158975350080063
499.163418079533,0.161485984805865
499.264286945394,0.164034864464312
499.402755672474,0.167589791232901
499.541224399554,0.171201870333247
499.679693126635,0.174863475815394
499.818161853715,0.178567675055288
499.956630580795,0.182308180181196
500.095099307876,0.186079298426451
500.233568034956,0.189875884071461
500.401966002521,0.19452072505889
500.570363970087,0.199188934691309
500.738761937652,0.203873948312657
500.907159905217,0.208569991583461
501.075557872782,0.213271989410599
501.243955840347,0.217975486923686
501.412353807912,0.222676575458626
501.580751775477,0.227371829578543
501.78781940288,0.233132874197655
501.994887030283,0.238875776395308
502.201954657685,0.244596462356468
502.409022285088,0.25029149169929
502.616089912491,0.255957963728768
502.823157539893,0.261593443817797
503.030225167296,0.267195894261734
503.237292794699,0.272763622303243
503.444360422101,0.278295226404749
503.610816580046,0.282714961729706
503.631719705276,0.28326825238464
503.652622830506,0.283821154473053
503.673525955736,0.284373667071967
503.694429080966,0.284925789377916
503.715332206196,0.285477520552621
503.736235331426,0.28602885979946
503.757138456656,0.286579806331222
503.798944707116,0.287680518197178
503.840750957576,0.288779650252844
503.882557208037,0.2898771968615
503.924363458496,0.290973152657192
503.966169708957,0.292067512538178
504.007975959417,0.293160271659185
504.222717436297,0.298747932730221
504.437458913178,0.304292721507139
504.595516478059,0.308346268232505
504.75357404294,0.31237626750386
504.911631607821,0.31638264141893
505.069689172703,0.320365340819361
505.227746737584,0.324324342105191
505.385804302465,0.328259644538001
505.655624298787,0.334922902897912
505.925444295109,0.341517377976762
506.195264291431,0.34804340988388
506.465084287752,0.354501441000719
506.734904284074,0.360891996535799
507.004724280396,0.367215668058986
507.340334975754,0.374988893028884
507.675945671112,0.382660966833221
508.01155636647,0.390233287119312
508.347167061828,0.397707300647371
508.682777757186,0.405084485293544
509.018388452545,0.412366335531053
509.353999147903,0.419554351243939
509.773391877515,0.428407168324689
510.192784607128,0.437118682798062
510.612177336741,0.445691745711291
511.031570066354,0.454129152855173
511.450962795966,0.462433636035587
511.870355525579,0.470607857165016
512.289748255192,0.478654404282966
512.864127624111,0.489471953894585
513.438506993031,0.50006094779675
514.012886361951,0.510427331995149
514.587265730871,0.520576785149352
515.16164509979,0.530514725869601
515.73602446871,0.540246321337001
516.31040383763,0.549776497441581
516.986001043748,0.56073465333463
517.661598249866,0.57142788482639
518.337195455984,0.581863047716247
519.012792662103,0.592046625081237
519.688389868221,0.601984749866471
520.363987074339,0.611683226276052
521.039584280457,0.621147550592214
521.715181486575,0.63038293036594
522.496657922272,0.640786563956667
523.278134357969,0.650897684117053
524.059610793665,0.660723086845305
524.841087229362,0.670269174964305
524.947597477755,0.671548954206454
525.054107726148,0.672823672354821
525.16061797454,0.6740933440673
525.267128222933,0.675357983894018
525.373638471326,0.676617606265246
525.480148719719,0.677872225501489
525.586658968112,0.679121855809798
525.693169216505,0.680366511286319
525.906189713291,0.682840953579265
526.119210210076,0.685295662967854
526.332230706862,0.687730748326505
526.545251203648,0.690146316847235
526.758271700434,0.692542474073625
526.97129219722,0.69491932392884
527.184312694005,0.697276968744873
527.827720940399,0.704282421947678
528.471129186792,0.711116273539274
529.114537433185,0.717781095694364
529.757945679578,0.724279345787396
530.401353925971,0.7306133722589
531.044762172365,0.736785420056445
531.688170418758,0.742797635713111
532.804461230286,0.752855427650655
533.920752041813,0.762448337345357
535.037042853341,0.771585713881736
536.153333664869,0.780276217451341
537.269624476397,0.788527870393516
538.385915287925,0.796348102212359
539.502206099453,0.803743790185149
540.970874926929,0.812837991337823
542.439543754405,0.821221498461366
543.908212581881,0.828906198533639
545.376881409357,0.835902739466858
546.845550236833,0.842220615478016
548.314219064309,0.847868237999634
549.782887891785,0.852853000580517
551.251556719261,0.85718133160193
553.151019214633,0.861814633684344
555.050481710006,0.865368811982225
556.949944205379,0.867851258854481
558.849406700751,0.869267092054886
560.748869196124,0.86961921626314
562.648331691497,0.868908351007661
564.547794186869,0.867133042744464
566.447256682242,0.86428964241902
568.346719177614,0.860372276025578
568.649134787446,0.859648971690375
568.951550397279,0.858898203600274
569.253966007111,0.858119931480731
569.556381616943,0.85731411387283
569.858797226775,0.85648070759238
570.161212836607,0.855619667943756
570.614276462104,0.854277890499499
571.067340087601,0.852873824520155
571.520403713098,0.851407299339791
571.973467338595,0.849878135972888
572.426530964092,0.848286147001968
573.474270982645,0.844362832051671
574.522011001198,0.840099859630458
575.569751019751,0.835494367258281
576.617491038304,0.830543223978701
577.665231056857,0.825243018294662
578.712971075409,0.819590043638848
580.126931104338,0.811394733479398
581.540891133266,0.802538775573902
582.954851162194,0.793010187732695
584.368811191122,0.782795729368026
585.78277122005,0.771880792927016
587.196731248978,0.760249273969034
588.610691277906,0.747883429618619
589.763686149357,0.737242810419121
590.916681020808,0.726089372643634
592.069675892259,0.714410577435252
593.22267076371,0.702192833062937
594.375665635162,0.689421391185068
595.528660506613,0.676080234714288
596.681655378064,0.662151944295532
597.834650249515,0.647617551817097
598.987645120966,0.632456370463197
600.140639992417,0.616645804565921
601.293634863868,0.600161130610797
602.446629735319,0.582975254194003
603.389969292119,0.568372149299063
604.33330884892,0.553262062369977
605.27664840572,0.537625805393522
606.21998796252,0.521442620891677
606.976748456139,0.508049767867048
607.733508949758,0.494278084055804
608.490269443378,0.480114343385483
609.247029936997,0.465544510294531
609.853879482357,0.453557506737552
610.460729027716,0.441291799517186
611.067578573076,0.428739055251959
611.674428118436,0.415890684263379
612.159063754027,0.405411659622223
612.643699389617,0.394733981205105
613.128335025208,0.383853158315148
613.612970660798,0.372764802129663
613.995411899731,0.363865366577106
614.377853138663,0.354832165913281
614.695258929693,0.347232271246971
615.012664720723,0.33953819758799
615.330070511752,0.331749257796123
615.647476302782,0.323864976207298
615.687951155743,0.322852722550508
615.728426008704,0.321838914635959
615.75998555539,0.321047337474642
615.791545102075,0.320254815390851
615.823104648761,0.319461348444454
615.854664195446,0.318666936759264
615.886223742132,0.317871580484
615.917783288818,0.317075279810667
615.949342835503,0.316278034967513
616.012461928875,0.314680713886791
616.075581022246,0.313079619893535
616.138700115617,0.311474756316989
616.201819208988,0.309866127201108
616.26493830236,0.308253737338321
616.328057395731,0.306637592304858
616.511898850738,0.301909054933672
616.695740305745,0.297148921485383
616.879581760752,0.29235746405971
617.063423215759,0.287535035457607
617.247264670767,0.282682080597652
617.431106125774,0.277799149560765
617.702854234717,0.270527922918097
617.974602343659,0.263195424896247
618.246350452602,0.255805187851278
618.518098561545,0.248361720034542
618.789846670488,0.240870720325462
619.061594779431,0.233339343642419
619.333342888373,0.225776525013461
619.605090997316,0.218193379269394
